   2.9229898808902703       0.18092496574718886     
   2.9290263365286933       0.20121518794677906     
   2.9356799290463869       0.22178641725589496     
   2.9429591501673826       0.24264070403458324     
   2.9508725569324952       0.26378022550292479     
   2.9594287757516895       0.28520729397261047     
   2.9686365066732492       0.30692436405345841     
   2.9785045278333655       0.32893403867081511     
   2.9890417000449361       0.35123907371730301     
   3.0002569714793594       0.37384238114921392     
   3.0121593823890862       0.39674703032399022     
   3.0247580698099341       0.41995624736068460     
   3.0380622721786494       0.44347341229005505     
   3.0520813337909658       0.46730205374506251     
   3.0668247090187606       0.49144584092604049     
   3.0823019661954731       0.51590857255776390     
   3.0985227910716162       0.54069416253815983     
   3.1154969897304454       0.56580662196059750     
   3.1332344908456662       0.59125003717374058     
   3.1517453471514045       0.61702854352505243     
   3.1710397359839249       0.64314629441648152     
   3.1911279587424133       0.66960742528393902     
   3.2120204391053448       0.69641601209632698     
   3.2337277198240031       0.72357602395554232     
   3.2562604579050003       0.75109126936664938     
   3.2796294179771053       0.77896533573794391     
   3.3038454636270558       0.80720152166471670     
   3.3289195464735144       0.83580276154905231     
   3.3548626927369014       0.86477154211202745     
   3.3816859870478311       0.89410981036537307     
   3.4094005532267033       0.92381887262837814     
   3.4380175317528483       0.95389928420402559     
   3.4675480536338910       0.98435072936772583     
   3.4980032103750887        1.0151718913743426     
   3.5293940197427673        1.0463603122564635     
   3.5617313870109228        1.0779122422711189     
   3.5950260613795990        1.1098224789556026     
   3.6292885872559282        1.1420841958779353     
   3.6645292500954270        1.1746887613161061     
   3.7007580165136460        1.2076255472747144     
   3.7379844683971442        1.2408817294500811     
   3.7762177307667457        1.2744420789870661     
   3.8154663931807704        1.3082887471341127     
   3.8557384245067396        1.3424010441982637     
   3.8970410809425857        1.3767552145291235     
   3.9393808072312027        1.4113242096190977     
   3.9827631310849938        1.4460774617946583     
   4.0271925509265998        1.4809806613863326     
   4.0726724171475439        1.5159955406983781     
   4.1192048072039142        1.5510796685455539     
   4.1667903949911533        1.5861862595745932     
   4.2154283150820788        1.6212640030302330     
   4.2651160225634612        1.6562569160456049     
   4.3158491493709903        1.6911042269175551     
   4.3676213581954357        1.7257402941495754     
   4.4204241952140819        1.7600945672867285     
   4.4742469430851770        1.7940915957044923     
   4.5290764758308342        1.8276510915217965     
   4.5848971174107191        1.8606880526620753     
   4.6416905059634814        1.8931129517599679     
   4.6994354658459656        1.9248319960822653     
   4.7581078897324005        1.9557474628802500     
   4.8176806331404691        1.9857581136023259     
   4.8781234238153388        2.0147596891634909     
   4.9394027884251841        2.0426454869933939     
   5.0014819989915509        2.0693070188797416     
   5.0643210413929296        2.0946347467131621     
   5.1278766081277922        2.1185188911608650     
   5.1921021173108102        2.1408503061008162     
   5.2569477595927765        2.1615214094000410     
   5.3223605743447138        2.1804271583963710     
   5.3882845560345345        2.1974660563284685     
   5.4546607912559466        2.2125411740464735     
   5.5214276263475313        2.2255611697195552     
   5.5885208649883680        2.2364412880284630     
   5.6558739945755860        2.2451043195739682     
   5.7234184396060641        2.2514815010149865     
   5.7910838397107227        2.2555133368229190     
   5.8587983494465448        2.2571503245271991     
   5.9264889564544205        2.2563535669296111     
   5.9940818141629393        2.2530952569508460     
   6.0615025848674122        2.2473590234818883     
   6.1286767887601741        2.2391401297576423     
   6.1955301543373480        2.2284455192397585     
   6.2619889655671841        2.2152937076608858     
   4.4795094095697152E-002   2.1997145236036322     
  0.11024755520433160        2.1817487036211589     
  0.17509097574376398        2.1614473513141341     
  0.23925711392880800        2.1388712728348551     
  0.30267982004537686        2.1140902038869065     
  0.36529527840574616        2.0871819453455180     
  0.42704222118832291        2.0582314260855372     
  0.48786211256172152        2.0273297124458671     
  0.54769930208127704        1.9945729839857436     
  0.60650114692621315        1.9600614948306583     
  0.66421810309677909        1.9238985390186063     
  0.72080378620419339        1.8861894369136056     
  0.77621500294535650        1.8470405580390832     
  0.83041175475612050        1.8065583936919438     
  0.88335721547182544        1.7648486905241096     
  0.93501768509222671        1.7220156540140759     
  0.98536252194671903        1.6781612284815914     
   1.0343640556896290        1.6333844580986316     
   1.0819974836281077        1.5877809312817577     
   1.1282407528970353        1.5414423089636542     
   1.1730744309641423        1.4944559355702900     
   1.2164815668670386        1.4469045300968002     
   1.2584475454717463        1.3988659534898928     
   1.2989599368999407        1.3504130476068763     
   1.3380083431095855        1.3016135403222038     
   1.3755842434359025        1.2525300108758217     
   1.4116808407143608        1.2032199092827918     
   1.4462929094201300        1.1537356235266254     
   1.4794166470695487        1.1041245883138473     
   1.5110495299500499        1.0544294293485081     
   1.5411901740710405        1.0046881373673520     
   1.5698382020670820       0.95493426653532143     
   1.5969941166335744       0.90519715221529418     
   1.6226591809408220       0.85550214357604371     
   1.6468353063499777       0.80587084697170086     
   1.6695249476449945       0.75632137650033715     
   1.6907310059035368       0.70686860861715328     
   1.7104567390474372       0.65752443812998118     
   1.7287056800474616       0.60829803333440335     
   1.7454815627008671       0.55919608844767976     
   1.7607882548570402       0.51022307187145377     
   1.7746296989315411       0.46138146915083156     
   1.7870098595255755       0.41267201980102525     
   1.7979326779488716       0.36409394744229701     
   1.8074020334364391       0.31564518292014143     
   1.8154217108451931       0.26732258029166378     
   1.8219953746171669       0.21912212573246348     
   1.8271265488040527       0.17103913956272332     
   1.8308186029553113       0.12306847170840729     
   1.8330747436854509        7.5204691005267291E-002
   1.8338980117501151        2.7442268821439568E-002
   1.8332912844757416       -2.0224242479664908E-002
   1.8312572834050584       -6.7800035689306370E-002
   1.8277985870361491      -0.11528987896372743     
   1.8229176485494705      -0.16269794955531255     
   1.8166168184327844      -0.21002767055578803     
   1.8088983719270928      -0.25728155019050186     
   1.7997645412290595      -0.30446102326736296     
   1.7892175523951224      -0.35156629446493309     
   1.7772596668978977      -0.39859618324125373     
   1.7638932277901418      -0.44554797025809068     
   1.7491207104298283      -0.49241724534424031     
   1.7329447777148417      -0.53919775716615137     
   1.7153683397668047      -0.58588126493402815     
   1.6963946179874156      -0.63245739264624679     
   1.6760272133904905      -0.67891348656348716     
   1.6542701790863603      -0.72523447680524589     
   1.6311280967611665      -0.77140274417363053     
   1.6066061569552303      -0.81739799353028531     
   1.5807102428968633      -0.86319713527900688     
   1.5534470175947845      -0.90877417673537852     
   1.5248240138330758      -0.95410012539104305     
   1.4948497266441123      -0.99914290629861391     
   1.4635337077639079       -1.0438672960073085     
   1.4308866614940499       -1.0882348756618838     
   1.3969205413131149       -1.1322040060301359     
   1.3616486464929736       -1.1757298273380943     
   1.3250857178872835       -1.2187642868574013     
   1.2872480319713659       -1.2612561971961522     
   1.2481534921259154       -1.3031513281823939     
   1.2078217160732621       -1.3443925350885884     
   1.1662741183017502       -1.3849199257163010     
   1.1235339862456968       -1.4246710685351280     
   1.0796265489364387       -1.4635812436421398     
   1.0345790368032013       -1.5015837377740942     
  0.98842073128432872       -1.5386101839636055     
  0.94118300291373913       -1.5745909456853286     
  0.89289933657889975       -1.6094555444962551     
  0.84360534270147269       -1.6431331292473670     
  0.79333875318295810       -1.6755529839490741     
  0.74213940107299692       -1.7066450703320695     
  0.69004918307044960       -1.7363406000853250     
  0.63711200414932279       -1.7645726307051359     
  0.58337370381267561       -1.7912766778882392     
