   2.9556411820183826       0.19001258294442569     
   2.9619623510700421       0.21070563505496823     
   2.9689132055074197       0.23169514791339416     
   2.9765027127697294       0.25298357541062400     
   2.9847399175887972       0.27457349396828806     
   2.9936339458736825       0.29646760949623568     
   3.0031940087687872       0.31866876317078119     
   3.0134294068444092       0.34117993585254497     
   3.0243495343728455       0.36400425094883138     
   3.0359638836382032       0.38714497551082994     
   3.0482820492184146       0.41060551934053935     
   3.0613137321743693       0.43438943186620754     
   3.0750687440702222       0.45850039652828228     
   3.0895570107422259       0.48294222240043272     
   3.1047885757247968       0.50771883275219720     
   3.1207736032320668       0.53283425024134967     
   3.1375223805841870       0.55829257840528779     
   3.1550453199572530       0.58409797910181105     
   3.1733529593232106       0.61025464553080633     
   3.1924559624366680       0.63676677044987240     
   3.2123651177120678       0.66363850917914913     
   3.2330913358212570       0.69087393697398392     
   3.2546456458311468       0.71847700032909567     
   3.2770391896841033       0.74645146176517208     
   3.3002832148132484       0.77480083763908492     
   3.3243890646686509       0.80352832851296196     
   3.3493681669171451       0.83263674161617851     
   3.3752320190653222       0.86212840493902754     
   3.4019921712405790       0.89200507250867112     
   3.4296602058531107       0.92226782041837041     
   3.4582477138494596       0.95291693321153870     
   3.4877662672574274       0.98395178026461594     
   3.5182273877134662        1.0153706818690340     
   3.5496425106570086        1.0471707647847188     
   3.5820229448708574        1.0793478071278566     
   3.6153798270478319        1.1118960725663429     
   3.6497240710657479        1.1448081339298299     
   3.6850663116607620        1.1780746864999228     
   3.7214168422037233        1.2116843514321807     
   3.7587855463030451        1.2456234699772499     
   3.7971818229855216        1.2798758894155060     
   3.8366145052424940        1.3144227418993983     
   3.8770917717737916        1.3492422177110011     
   3.9186210518174676        1.3843093347890072     
   3.9612089230202514        1.4195957067584208     
   4.0048610023833930        1.4550693121050720     
   4.0495818304105455        1.4906942675717836     
   4.0953747486897782        1.5264306093077087     
   4.1422417712628317        1.5622340857690431     
   4.1901834502679662        1.5980559668376881     
   4.2391987364904367        1.6338428740815374     
   4.2892848356157174        1.6695366375103229     
   4.3404370611527270        1.7050741845659632     
   4.3926486851748336        1.7403874674051378     
   4.4459107882177022        1.7754034347609300     
   4.5002121098611951        1.8100440547845085     
   4.5555389017184211        1.8442263952404037     
   4.6118747847354484        1.8778627672330825     
   4.6692006128830030        1.9108609382523540     
   4.7274943454744971        1.9431244197170843     
   4.7867309304750734        1.9745528333513975     
   4.8468822012640089        2.0050423596315632     
   4.9079167893696649        2.0344862701897073     
   4.9698000557033879        2.0627755444568807     
   5.0324940427730667        2.0897995689891204     
   5.0959574502493297        2.1154469158753875     
   5.1601456360818929        2.1396061944192448     
   5.2250106451211309        2.1621669679746987     
   5.2905012668853146        2.1830207254723457     
   5.3565631237316893        2.2020618948783768     
   5.4231387902420352        2.2191888836789113     
   5.4901679441292686        2.2343051295737903     
   5.5575875484191215        2.2473201429963297     
   5.6253320640774405        2.2581505219427438     
   5.6933336916468420        2.2667209189804001     
   5.7615226398550590        2.2729649402745671     
   5.8298274185672767        2.2768259570735019     
   5.8981751529074700        2.2782578113395893     
   5.9664919148804074        2.2772253990979725     
   6.0347030684069409        2.2737051175507679     
   6.1027336233569258        2.2676851650009509     
   6.1705085939382798        2.2591656860441502     
   6.2379533566841019        2.2481587581945721     
   2.1808696103711611E-002   2.2346882199723423     
   8.8372376434030286E-002   2.2187893443441786     
  0.15438762738788370        2.2005083651276403     
  0.21978468340982005        2.1799018673995016     
  0.28449576508879915        2.1570360559653894     
  0.34845534264221811        2.1319859184475232     
  0.41160037168587138        2.1048343014546513     
  0.47387049927292679        2.0756709195679530     
  0.53520823879777168        2.0445913174949877     
  0.59555911296954633        2.0116958057270202     
  0.65487176465237695        1.9770883894266194     
  0.71309803592649956        1.9408757091382878     
  0.77019301623668213        1.9031660103382750     
  0.82611506094409748        1.8640681569150057     
  0.88082578198905281        1.8236907014984598     
  0.93429001268609824        1.7821410232347386     
  0.98647574892286372        1.7395245412251454     
   1.0373540692079146        1.6959440095025164     
   1.0868990361231923        1.6514988971744418     
   1.1350875817816828        1.6062848552828519     
   1.1818993798833972        1.5603932700571925     
   1.2273167069015258        1.5139109006047535     
   1.2713242948326311        1.4669195977038829     
   1.3139091778100820        1.4194960992490566     
   1.3550605347211686        1.3717118970360944     
   1.3947695297899045        1.3236331689580412     
   1.4330291528985768        1.2753207702878810     
   1.4698340612244252        1.2268302775296216     
   1.5051804235733712        1.1782120782980297     
   1.5390657685977445        1.1295115008121008     
   1.5714888379027130        1.0807689768310411     
   1.6024494448686042        1.0320202321982124     
   1.6319483398555477       0.98329649956410325     
   1.6599870823049301       0.93462474831231801     
   1.6865679201207300       0.88602792719391610     
   1.7116936765907909       0.83752521566900051     
   1.7353676450042386       0.78913228044689820     
   1.7575934910301285       0.74086153419681711     
   1.7783751628459541       0.69272239386116941     
   1.7977168089391071       0.64472153643764551     
   1.8156227034540748       0.59686315049932770     
   1.8320971789168325       0.54914918209196406     
   1.8471445661362864       0.50157957398263953     
   1.8607691410623275       0.45415249753420872     
   1.8729750783647106       0.40686457674554211     
   1.8837664114916279       0.35971110423006508     
   1.8931469989648022       0.31268624910584142     
   1.9011204966730375       0.26578325694145466     
   1.9076903359343547       0.21899464204520289     
   1.9128597071094546       0.17231237250270237     
   1.9166315485632950       0.12572804846192134     
   1.9190085407904363        7.9233074236825005E-002
   1.9199931055360153        3.2818824852948986E-002
   1.9195874097667698       -1.3523192308132112E-002
   1.9177933743639883       -5.9801180092006197E-002
   1.9146126874327720      -0.10602289770848301     
   1.9100468221398401      -0.15219550976358262     
   1.9040970590131465      -0.19832543755705132     
   1.8967645126513517      -0.24441821205978803     
   1.8880501628100106      -0.29047832804341850     
   1.8779548898428757      -0.33650909890616743     
   1.8664795144880841      -0.38251251182528362     
   1.8536248419991139      -0.42848908296680910     
   1.8393917106211362      -0.47443771259875944     
   1.8237810444186167      -0.52035554008410501     
   1.8067939104523489      -0.56623779887557923     
   1.7884315802984716      -0.61207767179543571     
   1.7686955958866761      -0.65786614705977731     
   1.7475878396157114      -0.70359187569866333     
   1.7251106086788255      -0.74924103122914965     
   1.7012666934991003      -0.79479717265757599     
   1.6760594601355834      -0.84024111211800467     
   1.6494929364747932      -0.88555078869331594     
   1.6215719019684585      -0.93070115021084432     
   1.5923019806169023      -0.97566404505147653     
   1.5616897368292726       -1.0204081262547386     
   1.5297427737161584       -1.0648987704364503     
   1.4964698332885646       -1.1090980142528089     
   1.4618808979484825       -1.1529645113370153     
   1.4259872925647201       -1.1964535127924745     
   1.3888017863314772       -1.2395168744399911     
   1.3503386935092649       -1.2821030940743534     
   1.3106139720499428       -1.3241573819768591     
   1.2696453190146499       -1.3656217678432812     
   1.2274522616013783       -1.4064352471103785     
   1.1840562425196950       -1.4465339693881500     
   1.1394806983800905       -1.4858514713209241     
   1.0937511297090410       -1.5243189557016079     
   1.0468951611676189       -1.5618656180464026     
  0.99894259053460388       -1.5984190211021858     
  0.94992542502726707       -1.6339055169099792     
  0.89987790357444197       -1.6682507150949235     
  0.84883650372407971       -1.7013799950108255     
  0.79683993197640035       -1.7332190582561677     
  0.74392909646869754       -1.7636945169247498     
  0.69014706111497759       -1.7927345117894458     
  0.63553898051063840       -1.8202693534783039     
