  0.26423873263566122       0.57169691893174590     
  0.28125553901931255       0.56722687945398098     
  0.29813090858438329       0.56251231883604436     
  0.31485766283977057       0.55755847518049340     
  0.33142878440499146       0.55237071884064348     
  0.34783742049377508       0.54695453629158441     
  0.36407688591442877       0.54131551402266187     
  0.38014066559016157       0.53545932252500872     
  0.39602241660351467       0.52939170044508954     
  0.41171596977268621       0.52311843897219812     
  0.42721533076844764       0.51664536652448534     
  0.44251468078228129       0.50997833379441393     
  0.45760837675858568       0.50312319921060444     
  0.47249095120464801       0.49608581486888426     
  0.48715711159407249       0.48887201298103244     
  0.50160173938066066       0.48148759288526971     
  0.51581988864036532       0.47393830865801700     
  0.52980678436121309       0.46622985736188399     
  0.54355782040006773       0.45836786796028445     
  0.55706855712777781       0.45035789092455053     
  0.57033471878442299       0.44220538855496427     
  0.58335219056540666       0.43391572603277406     
  0.59611701546187135       0.42549416321604444     
  0.60862539087754897       0.41694584718812550     
  0.62087366504444219       0.40827580556364129     
  0.63285833326104068       0.39948894055320905     
  0.64457603397455898       0.39059002378462060     
  0.65602354473084290       0.38158369187496316     
  0.66719777801320390       0.37247444274513131     
  0.67809577699314616       0.36326663266539527     
  0.68871471121367733       0.35396447401814185     
  0.69905187222651932       0.34457203376160106     
  0.70910466920385318       0.33509323257630008     
  0.71887062454403861       0.32553184467415575     
  0.72834736949148748       0.31589149824851220     
  0.73753263978774442       0.30617567654204619     
  0.74642427137304423       0.29638771950829351     
  0.75502019615426263       0.28653082604157987     
  0.76331843785676767       0.27660805674936079     
  0.77131710797398512       0.26662233724037693     
  0.77901440183099169       0.25657646190159356     
  0.78640859477509650       0.24647309813661267     
  0.79349803850625733       0.23631479103810243     
  0.80028115756023510       0.22610396846676825     
  0.80675644595551432       0.21584294650948446     
  0.81292246401422119       0.20553393528939534     
  0.81877783536727122       0.19517904510106956     
  0.82432124415255714       0.18478029284413966     
  0.82955143241447615       0.17433960872926424     
  0.83446719771139044       0.16385884323070460     
  0.83906739093920635       0.15333977426029782     
  0.84335091437533549       0.14278411453812254     
  0.84731671994940427       0.13219351913568528     
  0.85096380774446345       0.12156959316799050     
  0.85429122473279051       0.11091389961139150     
  0.85729806374952489       0.10022796722464224     
  0.85998346270606874        8.9513298551074649E-002
  0.86234660404547014        7.8771377980307630E-002
  0.86438671444092563        6.8003679848344212E-002
  0.86610306473757248        5.7211676555330451E-002
  0.86749497013796883        4.6396846680627477E-002
  0.86856179063023831        3.5560683075183827E-002
  0.86930293165757178        2.4704700911487160E-002
  0.86971784502772209        1.3830445671619842E-002
  0.86980603005936530        2.9395010541410707E-003
  0.86956703496277044       -7.9665032193305847E-003
  0.86900045845125362       -1.8885883716856271E-002
  0.86810595157886894       -2.9816895747201470E-002
  0.86688321979978866       -4.0757725968094752E-002
  0.86533202524471164       -5.1706485170695753E-002
  0.86345218920691025       -6.2661201259311253E-002
  0.86124359483353885       -7.3619812445495009E-002
  0.85870619001327952       -8.4580160675793062E-002
  0.85583999045390158       -9.5539985312544803E-002
  0.85264508294126529      -0.10649691708731560     
  0.84912162877090225      -0.11744847234671252     
  0.84526986734256582      -0.12839204761051243     
  0.84109011990871352      -0.13932491446220355     
  0.83658279346492748      -0.15024421479219985     
  0.83174838477249580      -0.16114695641412030     
  0.82658748450025143      -0.17203000907462546     
  0.82110078147395882      -0.18289010087735930     
  0.81528906701971948      -0.19372381514154405     
  0.80915323938820904      -0.20452758771571150     
  0.80269430824525045      -0.21529770476690963     
  0.79591339921326210      -0.22603030106549121     
  0.78881175844971096      -0.23672135878525766     
  0.78139075724455154      -0.24736670683828396     
  0.77365189662164369      -0.25796202076317959     
  0.76559681192613027      -0.26850282318483315     
  0.75722727738020978      -0.27898448486283323     
  0.74854521058990997      -0.28940222634474666     
  0.73955267698268301      -0.29975112023925621     
  0.73025189415899661      -0.31002609412280302     
  0.72064523613626363      -0.32022193409184085     
  0.71073523746714784      -0.33033328897107767     
  0.70052459721155458      -0.34035467518615614     
  0.69001618274235454      -0.35028048230709752     
  0.67921303336432004      -0.36010497926650914     
  0.66811836372671962      -0.36982232125402997     
  0.65673556700814117      -0.37942655728576519     
  0.64506821785484192      -0.38891163844454457     
  0.63312007505130907      -0.39827142678374133     
  0.62089508390478443      -0.40749970488411003     
  0.60839737832328922      -0.41659018604966952     
  0.59563128256952780      -0.42553652512507500     
  0.58260131267213922      -0.43433232991321469     
  0.56931217747707308      -0.44297117316795825     
  0.55576877932311675      -0.45144660513309121     
  0.54197621432525978      -0.45975216659452817     
  0.52793977225299216      -0.46788140240893528     
  0.51366493598898444      -0.47582787546793892     
  0.49915738055734948      -0.48358518105319398     
  0.48442297171136772      -0.49114696153376436     
  0.46946776407072832      -0.49850692135357011     
  0.45429799880317034      -0.50565884225312241     
  0.43892010084319111      -0.51259659866643537     
  0.42334067564623012      -0.51931417323092133     
  0.40756650547588436      -0.52580567234527686     
  0.39160454522466637      -0.53206534170789654     
  0.37546191777165916      -0.53808758176624594     
  0.35914590888150144      -0.54386696300592596     
  0.34266396165124036      -0.54939824100689394     
  0.32602367051545400      -0.55467637119351543     
  0.30923277481930711      -0.55969652320482211     
  0.29229915197494449      -0.56445409481157194     
  0.27523081021577411      -0.56894472530747275     
  0.25803588096665919      -0.57316430830323806     
  0.24072261085105140      -0.57710900385402086     
  0.22329935335541506      -0.58077524985319784     
  0.20577456017657880      -0.58415977262846697     
  0.18815677227617300      -0.58725959667975036     
  0.17045461067108647      -0.59007205350245073     
  0.15267676698779553      -0.59259478944416466     
  0.13483199381137467      -0.59482577254798619     
  0.11692909486113479      -0.59676329834098774     
   9.8976915025176027E-002 -0.59840599453231924     
   8.0984330287392936E-002 -0.59975282459155344     
   6.2960237581890510E-002 -0.60080309018438594     
   4.4913544608405687E-002 -0.60155643244950918     
   2.6853159645170877E-002 -0.60201283210736489     
   8.7879813932119077E-003 -0.60217260839846687     
   6.2739121960671369      -0.60203641685602893     
   6.2558640386894027      -0.60160524592464371     
   6.2378376263160717      -0.60088041244369195     
   6.2198417196354185      -0.59986355602094199     
   6.2018850206655785      -0.59855663232836731     
   6.1839761635048163      -0.59696190535850790     
   6.1661237053442406      -0.59508193868566794     
   6.1483361177708176      -0.59291958578183501     
   6.1306217783875141      -0.59047797944236624     
   6.1129889627760932      -0.58776052038117865     
   6.0954458368243323      -0.58477086505937625     
   6.0780004494398909      -0.58151291281489670     
   6.0606607256689600      -0.57799079236386319     
   6.0434344602365755      -0.57420884774685432     
   6.0263293115226944      -0.57017162379524833     
   6.0093527959868780      -0.56588385119416029     
   5.9925122830502815      -0.56135043121926798     
   5.9758149904435314      -0.55657642022503262     
   5.9592679800246984      -0.55156701396147267     
   5.9428781540708329      -0.54632753179576610     
   5.9266522520434037      -0.54086340091357255     
   5.9105968478262199      -0.53518014057309693     
   5.8947183474317413      -0.52928334648260933     
   5.8790229871706643      -0.52317867536942542     
   5.8635168322764812      -0.51687182980527147     
   5.8482057759760337      -0.51036854334956061     
   5.8330955389939518      -0.50367456606842831     
   5.8181916694794396      -0.49679565048346180     
   5.8034995433394343      -0.48973753799995678     
   5.7890243649636446      -0.48250594586028250     
   5.7747711683237313      -0.47510655466358576     
   5.7607448184290675      -0.46754499648864650     
   5.7469500131195232      -0.45982684365226140     
   5.7333912851756068      -0.45195759813110514     
   5.7200730047254424      -0.44394268167064699     
   5.7069993819274387      -0.43578742660040393     
   5.6941744699063079      -0.42749706737063031     
   5.6816021679216888      -0.41907673282149649     
   5.6692862247459530      -0.41053143919191920     
