   5.9819514234136832       0.50222838029560624     
  0.24153328458017143      -0.52224041841181801     
  0.28358731945367310      -0.50854028996796752     
   6.0597955908571421       0.52758061416144375     
   6.0174053072521261       0.51456968302262163     
  0.20512091921348485      -0.53261711278970036     
   5.9758437411775063       0.49996449471475535     
  0.24782234539470949      -0.52030987810554064     
  0.28975341653945463      -0.50637320187166501     
   6.0534603634261899       0.52575448682331860     
   6.0111843835544292       0.51250178450755712     
  0.21149853733648172      -0.53089743603718698     
   5.9697572389988878       0.49766746726117672     
  0.25409444604845532      -0.51834346458420388     
  0.29589956834628595      -0.50417211738315071     
   6.0471407924144742       0.52389174908336555     
   6.0049821479508765       0.51039906685577641     
  0.21786181985039832      -0.52914045256436981     
  0.26034913669140280      -0.51634144377562552     
   6.0836281103105208       0.53408371892049478     
  0.30202534211134946      -0.50193733072058955     
   6.0408373340152721       0.52199265323840860     
   5.9987990408426768       0.50826181289283212     
  0.22421030481037008      -0.52734640014293255     
  0.26658596981816629      -0.51430408613898260     
   6.0772383890860979       0.53239671124299948     
  0.30813030785294870      -0.49966913983757472     
   6.0345504422781815       0.52005745643728640     
   5.9926355000293157       0.50609030952486078     
  0.23054353220670976      -0.52551552170338356     
  0.27280450033596537      -0.51223166655007901     
   6.0708625997799359       0.53067219412034028     
  0.31421403843093287      -0.49736784630118286     
   6.0282805690381807       0.51808642057061038     
   5.9864919606450613       0.50388484761926167     
  0.23686104403817865      -0.52364806522987961     
  0.27900428563130220      -0.51012446418559776     
   6.0645012059608590       0.52891040074872786     
   6.0220281638457109       0.51607981215891829     
  0.20038473899093390      -0.53386755572018785     
   5.9803688550963798       0.50164572188437251     
  0.24316238438485982      -0.52174428365320358     
  0.28518488563601352      -0.50798276240576667     
   6.0581546693274859       0.52711156957321004     
   6.0157936738978393       0.51403790223932555     
  0.20677268372175206      -0.53217568170257090     
   5.9742666130006583       0.49937323074823003     
  0.24944709947972399      -0.51980443474198290     
  0.29134586289184483      -0.50580684863601777     
   6.0518234496337087       0.52527594418415635     
   6.0095775439703303       0.51196096625073506     
  0.21314663644990617      -0.53044632811409242     
   5.9681856611260642       0.49706767623649861     
  0.25571473777951326      -0.51782878099223240     
   6.0883730001369614       0.53530981888415163     
  0.29748678261405814      -0.50359701424753134     
   6.0455080046156482       0.52340377321184017     
   6.0033802163509122       0.50984928391775675     
  0.21950613384423434      -0.52867972883589387     
  0.26196485003437431      -0.51581758951531198     
   6.0819732525371037       0.53365076120010724     
  0.30360721275350500      -0.50135355443678919     
   6.0392087899185540       0.52149531021918205     
   5.9972021307737933       0.50770313913330356     
  0.22585071445367078      -0.52687612298468323     
  0.26819698935675262      -0.51377113192437718     
   6.0755870920873249       0.53195402466879194     
  0.30970672405830157      -0.49907676810422108     
   6.0329262590258068       0.51955081359274780     
   5.9910437243548031       0.50552281984010305     
  0.23217991878125588      -0.52503575480886067     
  0.27441071128909300      -0.51168968421944738     
   6.0692149836944864       0.53021983853029719     
   6.0266608631877503       0.51757054643208056     
  0.19564112702472869      -0.53509728156799241     
   5.9849054315281833       0.50330861791110038     
  0.23849328935740743      -0.52315887358305302     
  0.28060557387040319      -0.50957352667109301     
   6.0628573904505529       0.52844843734896574     
   6.0204130513523992       0.51555477643745984     
  0.20203914281434265      -0.53343333585010988     
   5.9787876839845140       0.50106082902888871     
  0.24479037081250965      -0.52124573350049375     
  0.28678113770162383      -0.50742294370296048     
   6.0565147735580709       0.52664006091136828     
   6.0141832700967157       0.51350377579616946     
  0.20842351119945590      -0.53173174064319140     
   5.9726909106094936       0.49877975256424562     
  0.25107070994825165      -0.51929659356383395     
  0.29293696601042996      -0.50523822377303473     
   6.0501875922557602       0.52479495412230026     
   6.0079719635589655       0.51141782106736933     
  0.21479376750382073      -0.52999272588191304     
  0.25733385580817014      -0.51731171747426641     
   6.0867155808521503       0.53488411015438486     
  0.29907262471398610      -0.50301965925402459     
   6.0438763037454706       0.52291336689886714     
   6.0017795733723815       0.50929719306564658     
  0.22114944887563581      -0.52821652681211828     
  0.26357935974722579      -0.51529137351908516     
   6.0803193046817583       0.53321528016178743     
  0.30518768248130357      -0.50076754631260156     
   6.0375813631199335       0.52099555406280307     
   5.9956065385995672       0.50714217674335316     
  0.22749009436246581      -0.52640338388853036     
  0.26980677550029952      -0.51323583445777088     
   6.0739367361410714       0.53150883012898908     
  0.31128171079394917      -0.49848218478784345     
   6.0313032232913102       0.51904177523097939     
   5.9894532956686035       0.50495306107178783     
  0.23381524498491046      -0.52455354267049237     
  0.27601565924949512      -0.51114537740668287     
   6.0675683396744731       0.52976499068357463     
   6.0250423349208759       0.51705229470435576     
  0.19729810393887703      -0.53467030512448477     
   5.9833202783095558       0.50273013892138563     
  0.24012444381004627      -0.52266725371584644     
  0.28220556969053234      -0.50902028372245178     
   6.0612145778920663       0.52798399775117344     
   6.0187991463495010       0.51502738135533466     
  0.20369263268464977      -0.53299659462811066     
   5.9772079174929118       0.50047370694085080     
  0.24641723602327659      -0.52074477247297446     
  0.28837606809806005      -0.50686083888415967     
   6.0548759114953228       0.52616609245291612     
   6.0125741035296087       0.51296730851366135     
  0.21007339360507160      -0.53128529363075649     
   5.9711166413688730       0.49818406543551402     
  0.25269316899967009      -0.51878635917109028     
  0.29452671838966182      -0.50466733237439998     
   6.0485527992027883       0.52431152100092882     
   6.0063676499574186       0.51087235385094321     
  0.21643992248881716      -0.52953663345123225     
  0.25895179237438981      -0.51679227870905131     
   6.0850590483321767       0.53445586696117853     
  0.30065708718878170      -0.50244005755928967     
   6.0422456976774939       0.52242053459195192     
   6.0001802266072346       0.50874279926388111     
  0.22279175696850473      -0.52775085069323846     
  0.26519265811170101      -0.51476280054245793     
   6.0786662748126119       0.53277727974374522     
  0.30676674388645608      -0.50017931156754369     
   6.0359550614545938       0.52049338929917044     
   5.9940122718659623       0.50657893075629945     
  0.22912843659521798      -0.52592818714256206     
  0.27141532057335382      -0.51269819856938659     
   6.0722873292844284       0.53106113165473234     
  0.31285526070185199      -0.49788539516870300     
   6.0296813428705391       0.51853034596234004     
   5.9878642214695006       0.50438103832006209     
  0.23544950291217503      -0.52406888966232457     
  0.27761933658554483      -0.51059875101473795     
   6.0659226757246429       0.52930765470247887     
   6.0234249919927052       0.51653167007628253     
  0.19895419004184589      -0.53424079614872388     
   5.9817365084397025       0.50214941581496464     
  0.24175449952771544      -0.52217321008636608     
  0.28380426550531013      -0.50846474031330802     
   6.0595727762566085       0.52751708616703363     
   6.0171864565504407       0.51449763167790097     
  0.20534520053742256      -0.53255733600473787     
   5.9756295630229275       0.49988436084769317     
  0.24804297218709337      -0.52024140511084738     
  0.28996966928509949      -0.50629645299166781     
   6.0532380910755492       0.52568966849708720     
   6.0109661818668556       0.51242850523165795     
  0.21172232290525983      -0.53083634470852514     
   5.9695438126298441       0.49758617464993043     
