   4.3029341663339409       0.25257183015788859     
   5.2417567131799032       0.32607536740531723     
   3.4763989904204209       0.51095583178876069     
   1.9977269187561433      -0.20517268890315193     
   1.7195263790219641       -1.2402972658615079     
   1.0615440007312813      -0.28326263491771791     
   2.8281011850212252      -0.52254744529020547     
   4.2702053129826112       0.15855809145477798     
   4.5079178293011850        1.2371200671561133     
   3.4332058952051625       0.53380356273669416     
  0.14860136354553788       -1.6453823674186829     
   1.8309801578550022       -1.2331896457404190     
  0.94962105554704834      -0.48760530976828831     
   2.8724044208974391      -0.54473770267548782     
   6.0657620888445507        1.6771341610620285     
   4.3965683186406395        1.2286117565874146     
   5.3061338415071972       0.44373593002480849     
  0.28820897747368690       -1.7045633382687686     
   1.9451515888491144      -0.33539500730056648     
   1.9421354006378451       -1.2234904530365933     
   1.0025090278112643      -0.40005232873955704     
   5.9224102923033541        1.7276409818228697     
   4.3166754684350934       0.28662340666086794     
   5.2571936678747520       0.35663021553341073     
   3.4911444248725729       0.50253665211172771     
  0.43493184451784828       -1.7463742153926305     
   1.9855821728742740      -0.23865939112995507     
   1.0475011886228103      -0.31354090590038924     
   2.8129465051986671      -0.51437353017585052     
   4.2807797369855933       0.19149087716382412     
   4.5473944776230368        1.2394543014333277     
   3.4487578139653010       0.52586590876841233     
  0.10114539284097646       -1.6203143608669215     
   2.0170170593034413      -0.14510186668966457     
   1.7915288217795009       -1.2360463171317817     
   2.8564669559130920      -0.53702663945261830     
   6.1147161051192569        1.6550906153356642     
   4.4359612524500776        1.2319161121360516     
   5.3253568774014397       0.47479026051667611     
   3.4041368545844648       0.54786951096947778     
  0.23788267014941766       -1.6855862195352831     
   1.9028305143001703       -1.2271689995101074     
  0.98468365082620579      -0.43096699717564418     
   5.9739781561829517        1.7117470672856292     
   4.3315633160710689       0.32108013418849829     
   4.3248782560151753        1.2219084421739810     
   5.2736203227277301       0.38735207247599629     
   3.5055926092587697       0.49393870199092488     
  0.38225716224212647       -1.7335547292875852     
   1.9723094347752976      -0.27254517171347431     
   1.0324715162662628      -0.34401988686019958     
   2.7980804008177955      -0.50602680551623080     
   4.2924635755780258       0.22481470595964326     
   4.5868671659003084        1.2413728303137179     
   5.2297790508480588       0.30104052550822324     
   3.4640296299478450       0.51776189181839083     
   2.0068959026512516      -0.17787545370901917     
   1.7520559381771577       -1.2385407743576744     
   2.8408013466463871      -0.52915612988311400     
   6.1626218498514476        1.6308993193586383     
   4.2623163650991245       0.13171037726362542     
   4.4753988134421192        1.2349110862902244     
   3.4201846621370464       0.54022264797657260     
  0.18851500539739163       -1.6644341872110846     
   1.8634603618895298       -1.2305900675104715     
  0.96586815162529405      -0.46198625661280923     
   6.0246804384947126        1.6936689874578645     
   4.3476107571187725       0.35594496975751677     
   4.3641523601835601        1.2256825431099350     
   5.2910375536236742       0.41821583184543532     
  0.33035227051993843       -1.7185599341236324     
   1.9578955543149732      -0.30683455069139254     
   1.0164527823100897      -0.37467591647323140     
   2.7835089958995098      -0.49750299865507852     
   5.8793153165684515        1.7390991192863809     
   4.3052699823480083       0.25853545903456387     
   5.2444018149906455       0.33143962353492357     
   3.4790153646327440       0.50948689684980508     
   1.9956707379162708      -0.21103740854579214     
   1.7125793225214565       -1.2406351844590153     
   1.0591439956621329      -0.28857583299871281     
   2.8254134094387240      -0.52112122764281299     
   4.2719864731961792       0.16432596400993846     
   4.5148649080783443        1.2375593431452472     
   3.4359629745021039       0.53241844311081532     
  0.14016985276822425       -1.6411246563813739     
   1.8240393078546262       -1.2337170056752937     
  0.94606410515299189      -0.49308230199191655     
   2.8695800786310173      -0.54339194556465054     
   6.0744509072190880        1.6734114270057132     
   4.4034972929151976        1.2292141011841613     
   5.3094452492748232       0.44919530085939247     
  0.27928525881605992       -1.7013816889835336     
   1.9423274428175432      -0.34153096289423551     
   1.9352233424342771       -1.2241549229920594     
  0.99944371591575276      -0.40548432118260064     
   5.9315456749120443        1.7250020603661995     
   4.3192121180263570       0.29265807376568276     
   5.2600128442431000       0.36202563818835021     
   3.4937089346955759       0.50103655017246418     
  0.42560868549992392       -1.7442751667859506     
   1.9833284279095551      -0.24459397338439373     
   1.0449277024586863      -0.31889110034516666     
   2.8103090771819978      -0.51291721987624517     
   4.2827551944654232       0.19732710552559588     
   4.5543422218103942        1.2398231735022109     
   3.4514660257559058       0.52445185552775297     
   9.2909131987141791E-002  -1.6156838378527831     
   2.0153152801013334      -0.15084193014691241     
   1.7845829413670558       -1.2365126598946223     
   2.8536900420117917      -0.53565318966620312     
   6.1232249546917927        1.6509881140204943     
   4.4428991937583859        1.2324666955177475     
   5.3288422703107798       0.48026315359634325     
   3.4069804475340106       0.54653489595991778     
  0.22912295568499985       -1.6820209325248803     
   1.8959059821017021       -1.2277907879531447     
  0.98144401673604165      -0.43641936176533125     
   5.9829660688210851        1.7087238092726478     
   4.3343031030572519       0.32718644475338199     
   4.3317845155962331        1.2225886571575535     
   5.2766137975970295       0.39277431966133558     
  0.37306449651293860       -1.7310738296053714     
   1.9698558092960070      -0.27855048617104083     
   1.0297240958391498      -0.34940298435729400     
   2.7954943910490186      -0.50453963278798475     
   4.2946356426916026       0.23072038936928227     
   4.5938122274394217        1.2416646003552634     
   5.2322809983659440       0.30637596356083929     
   3.4666879300157802       0.51631807548678066     
   2.0050007757869821      -0.18368337762578574     
   1.7451080746559100       -1.2389394626538575     
   2.8380728759258744      -0.52775410023040759     
   6.1709398316100845        1.6264216658155579     
   4.2639391524935917       0.13742285180131600     
   4.4823429781993909        1.2354033689582917     
   3.4229812383659919       0.53886071742111885     
  0.17993066757566112       -1.6604876796177679     
   1.8565257949897145       -1.2311627640926384     
  0.96245439557107915      -0.46745418447123505     
   2.8828745948247700      -0.54965186933993138     
   6.0335091179774025        1.6902615581099265     
   4.3710720362574520        1.2263226871045469     
   5.2942053801359847       0.42366037398448353     
  0.32130216100256348       -1.7156950954541792     
   1.9552397387463429      -0.31291128355340703     
   1.0135311353669394      -0.38008764961889380     
   2.7809754920171343      -0.49598423714661327     
   5.8885632170057960        1.7367758866318148     
   4.3076409759991492       0.26451153759242169     
   5.2470775291699496       0.33680967161149805     
   3.4816226897039542       0.50801253002417923     
   1.9935799553119864      -0.21691435287449468     
   1.7056327366575132       -1.2409595337740702     
   1.0567134988702023      -0.29389583162757754     
   2.8227344178311427      -0.51968977160361474     
   4.2738016612208156       0.17010578053122732     
   4.5218123373968169        1.2379867127573936     
   3.4387115282980290       0.53102829334673007     
  0.13177193633765683       -1.6368009105296342     
   2.0229923681794162      -0.12406820750032568     
   1.8170973610250698       -1.2342341056053738     
   2.8667640108156291      -0.54204138082840836     
   6.0831088582238380        1.6696215896524202     
   4.4104280347646281        1.2298078066337885     
   5.3127873026229722       0.45465741218965422     
  0.27038956616121368       -1.6981324168424361     
   1.9394671437632951      -0.34767959853647468     
   1.9283089214969991       -1.2248123415207575     
  0.99634771808236877      -0.41092023877803241     
   5.9406559672994916        1.7222955570036682     
   4.3217843516917895       0.29870531141151685     
   5.2628626844584332       0.36742610182383251     
   3.4962642039463958       0.49953088850414518     
  0.41630761009599837       -1.7421091360507781     
   1.9810396734142159      -0.25054094587798004     
   1.0423236334481984      -0.32424738711932150     
   2.8076806202839606      -0.51145553259757037     
   4.2847650859409185       0.20317548208187317     
   4.5612897426328445        1.2401789626152522     
   5.2208298215087652       0.28145229586345089     
   3.4541655296992531       0.52303262314662446     
   2.0135796399790138      -0.15659384620138569     
   1.7776364848932289       -1.2369675788157721     
   2.8509215795648828      -0.53427477321337291     
   6.1317009926914778        1.6468192105899329     
   4.4498384354252707        1.2330074948430723     
   5.3323582404980456       0.48573790451149229     
   3.4098158378001813       0.54519554087867461     
  0.22039329069593805       -1.6783883331342004     
   1.8889795008588166       -1.2284044042427875     
  0.97817371862443991      -0.44187481986100829     
   5.9919268034186501        1.7056328822649187     
   4.3370788778824902       0.33330541127249813     
   4.3386932973849284        1.2232622768387817     
   5.2796379582426525       0.39820082451067740     
  0.36389605030080929       -1.7285254656566909     
   1.9673667667723862      -0.28456832555658806     
   1.0269460292714925      -0.35479143606065316     
   2.7929175426328783      -0.50304695206893757     
   5.8450690802506386        1.7470747402896438     
   4.2968425513866322       0.23663839841334799     
   4.6007564545712043        1.2419421061650397     
   5.2348134944899343       0.31171778925089533     
   3.4693373364447666       0.51486893835617020     
   2.0030713827268301      -0.18950336859907088     
   1.7381601935373041       -1.2393255535394609     
   2.8353530374932774      -0.52634695194712733     
   6.1792231221080414        1.6218785789707026     
   4.2655956347394834       0.14314708379452626     
   4.4892879381424891        1.2358847086450091     
   3.4257694365327325       0.53749388486942640     
  0.17137834748564273       -1.6564744480786393     
   1.8495897306503579       -1.2317261501887500     
  0.95901002999917040      -0.47292433830344349     
   2.8800200496307724      -0.54832356500183188     
   6.0423085755470964        1.6867866545292685     
   4.3779938363988080        1.2269551229592381     
   5.2974038835736437       0.42910835654371415     
  0.31227837449443996       -1.7127625894994458     
   1.9525481010238650      -0.31900064177755405     
   1.0105788080240572      -0.38550396718272406     
   2.7784513425370818      -0.49445984438413160     
   5.8977877745058862        1.7343853548104280     
   4.3100472189934607       0.27050008955014604     
   5.2497838668502013       0.34218538174038754     
   3.4842209321684550       0.50653270826452701     
   1.9914544989655951      -0.22280355322804318     
   1.6986867289728806       -1.2412701058634559     
   1.0542524923540313      -0.29922250825287405     
   2.8200642429087424      -0.51825305223254303     
   4.2756509482195924       0.17589757871623024     
   4.5287600189468193        1.2384019694287913     
   3.4414515247434565       0.52963308668225473     
  0.12340794460607185       -1.6324113004318159     
   2.0214146553412888      -0.12976498070372722     
   1.8101544063046262       -1.2347407415576730     
   2.8639562483182743      -0.54068597996909618     
   6.0917355953862256        1.6657647526081478     
   4.4173604646977296        1.2303926725709413     
   5.3161599919841009       0.46012211134542258     
  0.26152225892383285       -1.6948155561585658     
   1.9365706216821081      -0.35384092233407932     
   1.9213922078986556       -1.2254625127782599     
  0.99322103586077759      -0.41635993770435448     
   5.9497407989729680        1.7195214359591071     
   4.3243922409112514       0.30476513736481858     
   5.2657431945537709       0.37283147097515840     
   3.4988101986713787       0.49801964542935168     
  0.40702899659368086       -1.7398760182537913     
   1.9787158372715794      -0.25650033476906642     
   1.0396889684071979      -0.32960963854018677     
   2.8050611677646060      -0.50998844473018567     
   4.2868094831268166       0.20903604010398294     
   4.5682369352466239        1.2405214611154729     
   5.2232194325001942       0.28676314694181593     
   3.4568562933558269       0.52160818616741889     
   2.0118100675849178      -0.16235765441380726     
   1.7706895479153886       -1.2374108679479783     
   2.8481616001380843      -0.53289136282284044     
   6.1401438837155382        1.6425840564135017     
   4.4567788912713340        1.2335383070875430     
   5.3359047724236675       0.49121435406971570     
   3.4126429947937140       0.54385141671354764     
  0.21169402529193349       -1.6746885049332692     
   1.8820511473316159       -1.2290096492611189     
  0.97487276367714770      -0.44733322141804333     
   6.0008599969325331        1.7024743001229119     
   4.3398907111149327       0.33943704482259274     
   4.3456045340286877        1.2239291067974434     
   5.2826928053905462       0.40363144569828047     
  0.35475219604461472       -1.7259095813959402     
   1.9648422359437063      -0.29059871002319715     
   1.0241373083933567      -0.36018510883455168     
   2.7903498893369232      -0.50154874110786307     
   5.8543996839202208        1.7449985085821802     
   4.2990843736366600       0.24256876140522057     
   5.2373765544122861       0.31706587704770206     
   3.4719778162227612       0.51341445628549842     
   2.0011076515450554      -0.19533546193792803     
   1.7312123969492390       -1.2396988397168074     
   2.8326418635467547      -0.52493465903692660     
   6.1874713975769140        1.6172702562511401     
   4.2672858827777276       0.14888311437514665     
   4.4962336004653238        1.2363549001621101     
   3.4285492253749794       0.53612212255517511     
  0.16285838569865518       -1.6523946244634768     
   1.8426522522742275       -1.2322800237966218     
  0.95553506797019594      -0.47839656162908473     
   2.8771736663494352      -0.54699055979533251     
   6.0510784569357696        1.6832443400691275     
   4.3849176866035791        1.2275796528455567     
   5.3006330591023456       0.43455963207211901     
  0.30328127667598892       -1.7097624097080457     
   1.9498205705995133      -0.32510263910259601     
   1.9537562626302574       -1.2223574203918210     
   1.0075957973413878      -0.39092473028351926     
   5.9069886141195838        1.7319274475318969     
   4.3124887829123821       0.27650113757735539     
   5.2525208383115327       0.34756662307134661     
   3.4868100584395734       0.50504740874087861     
   1.9892942973168601      -0.22870503989666341     
   1.6917414081506976       -1.2415666927438167     
   1.0517609589442927      -0.30455573943914255     
   2.8174029174615924      -0.51681104483715279     
   4.2775344058011200       0.18170139564528942     
   4.5357078533042667        1.2388049063551545     
   3.4441829319211479       0.52823279661137823     
  0.11507820685733350       -1.6279560047948904     
   2.0198033423820334      -0.13547345523388804     
   1.8032105337388984       -1.2352367091565335     
   2.8611568221251531      -0.53932571470602397     
   6.1003307739641031        1.6618410279864584     
   4.4242945020777356        1.2309684981398279     
   5.3195633067271828       0.46558924452168782     
   3.3993353896692611       0.55010378031944618     
  0.25268369561592863       -1.6914311499210781     
   1.9144732728764424       -1.2261052402793919     
  0.99006367177607757      -0.42180327306663357     
   5.9587998011343046        1.7166796702282539     
   4.3270358566692693       0.31083756811910218     
   5.2686543796525811       0.37824160916429611     
   3.5013468847835156       0.49650279947678638     
  0.39777322146119332       -1.7375757171214763     
   1.9763568481261586      -0.26247216495912468     
   1.0370236950046987      -0.33497772598408820     
   2.8024507529843703      -0.50851593289717145     
   4.2888884576909589       0.21490881198444950     
   4.5751836936286949        1.2408504612076259     
   5.2256395288931330       0.29208084016346830     
   3.4595382841526998       0.52017851934227233     
   2.0100064918804037      -0.16813339347103087     
   1.7637422271569321       -1.2378423210959471     
   2.8454101353915320      -0.53150293146096861     
   6.1485532938411751        1.6382828111106655     
   4.2596625753871393       0.12212815239882817     
   4.4637204739903709        1.2340589288037171     
   3.4154618878412748       0.54250249469676648     
  0.20302550888811766       -1.6709215400490081     
   1.8751209993881943       -1.2296063233328880     
  0.97154116011099489      -0.45279441527822806     
   6.0097652876182650        1.6992480854349661     
   4.3427386732631561       0.34558135529380973     
   4.3525181570377285        1.2245889519973516     
   5.2857783387767299       0.40906604083749287     
  0.34563330571558026       -1.7232261293844398     
   1.9622821452123844      -0.29664165880751314     
   1.0212979259387325      -0.36558386855776182     
   2.7877914650402289      -0.50004497787513313     
   5.8637083328781472        1.7428553324294822     
   4.3013611810062997       0.24851150556674939     
   5.2399701924851101       0.32242010050575104     
   3.4746093361918611       0.51195460533240844     
   1.9991095109755292      -0.20117969187534060     
   1.7242647882381092       -1.2400591137327786     
   1.0631634275018982      -0.27964276664590426     
   2.8299393863996301      -0.52351719572635380     
   6.1956843365619392        1.6125969029667366     
   4.2690099675681239       0.15463098395239241     
   4.5031798711622386        1.2368137379844588     
   3.4313205734849817       0.53474540291352335     
  0.15437112028644151       -1.6482483490043294     
   1.8357134444400671       -1.2328241824943831     
  0.95202952360417470      -0.48387069681005046     
   2.8743354753630541      -0.54565282444939056     
   6.0598184089553087        1.6796346867080068     
   4.3918435117428416        1.2281960783661230     
   5.3038929008748923       0.44001405201824118     
  0.29431123296319583       -1.7066945581764938     
   1.9470570763087380      -0.33121728837537795     
   1.9468483334578863       -1.2230333110260678     
   1.0045821013382792      -0.39634979900446249     
   5.9161653617163523        1.7294020971101107     
   4.3149657393745287       0.28251470334634704     
   5.2552884529154866       0.35295326378373371     
   3.4893900348675970       0.50355660887985543     
   1.9870992784119039      -0.23461884241722517     
   1.6847968840153484       -1.2418490863456191     
   1.0492388823068595      -0.30989540086635281     
   2.8147504744054430      -0.51536372493784810     
   4.2794521052478984       0.18751726747674227     
   4.5426557398375493        1.2391953165149923     
   3.4469057177561808       0.52682739681902468     
  0.10678304922726056       -1.6234352103369052     
   2.0181583588881153      -0.14119367298384888     
   1.7962658346090379       -1.2357218036816460     
   2.8583657633545698      -0.53796055696945810     
   6.1088940512511698        1.6578505363686129     
   4.4312300650616052        1.2315350819879836     
   5.3229972352088666       0.47105865677312553     
   3.4021927113158199       0.54877707233930817     
  0.24387423265795860       -1.6879792498471873     
   1.9075521888394391       -1.2267403269843147     
  0.98687562934062356      -0.42725009887977439     
   5.9678326056057216        1.7137702414717606     
   4.3297152702635771       0.31692261919451770     
   5.2715962439371751       0.38365637889476184     
   3.5038742281592477       0.49498032945056458     
  0.38854066126731368       -1.7352081447924721     
   1.9739626340145833      -0.26845646060099926     
   1.0343278017990301      -0.34035151988455298     
   2.7998494093912853      -0.50703797396076167     
   4.2910020814018566       0.22079382928338584     
   4.5821299106339879        1.2411657550004080     
   5.2280901289624566       0.29740525327187306     
   3.4622114694306561       0.51874359766435663     
   2.0081688414788914      -0.17392110142094536     
   1.7567946205138227       -1.2382617317716651     
   2.8426672171266176      -0.53010945229633910     
   6.1569288918150704        1.6339156424769814     
   4.2612288460417602       0.12782094493277854     
   4.4706630950536450        1.2345691561473247     
   3.4182724860999656       0.54114874624314324     
  0.19438808811230501       -1.6670875391886695     
   1.8681891361343546       -1.2301942262859971     
  0.96817891715053150      -0.45825824915328162     
   6.0186423153609070        1.6959542695271259     
   4.3456228345307153       0.35173835127654118     
   4.3594340967257708        1.2252416167799969     
   5.2888945571954409       0.41450446647427674     
  0.33653974968723332       -1.7204750709328567     
   1.9596864234297868      -0.30269718991261518     
   1.0184278755580962      -0.37098758010480176     
   2.7852423036798513      -0.49853564060214811     
   5.8729946488228251        1.7406451040393978     
   4.3036730454561933       0.25446665732312884     
   5.2425944221880840       0.32778033225751452     
   3.4772318631397638       0.51048936181889071     
   1.9970768890891009      -0.20703609205158083     
   1.7173174718460800       -1.2404061679650515     
   1.0607842083593582      -0.28495125660499876     
   2.8272456384676019      -0.52209453647165760     
   4.2707679602454363       0.16039073226156830     
   4.5101266550812724        1.2372610162865838     
   3.4340834493526131       0.53336369860947752     
  0.14591688769326083       -1.6440357702488699     
   1.8287733929085661       -1.2333584233928740     
  0.94849341207886795      -0.48934658505306766     
   2.8715055072081981      -0.54431032988600647     
   6.0685280807111752        1.6759577750748551     
   4.3987712354671871        1.2288042005820254     
   5.3071834020498940       0.44547146671904175     
  0.28536860643464479       -1.7035590458208314     
   1.9442575478374806      -0.33734460096973207     
   1.9399379263438945       -1.2237024783181811     
   1.0015377189701766      -0.40177903237604606     
   5.9253176443209412        1.7268092445229197     
   4.3174781597992222       0.28854080742486515     
   5.2580867191513434       0.35834517107951036     
   3.4919608276917415       0.50206028633180722     
  0.43196511416414296       -1.7457140649619551     
   1.9848693706219933      -0.24054498928684040     
   1.0466862469563338      -0.31524136730955704     
   2.8121069467305091      -0.51391106830575173     
   4.2814041183024614       0.19334522973041038     
   4.5496035768017791        1.2395729926807451     
   3.4496198501018966       0.52541686124275466     
   9.8522796553027092E-002  -1.6188491117900170     
   2.0164796337438133      -0.14692567539388568     
   1.7893204013131125       -1.2361958200463750     
   2.8555831032312966      -0.53659047891649636     
   6.1174250861038644        1.6537934067607087     
   4.4381670706606187        1.2320922222860033     
   5.3264617647173722       0.47653019201086194     
   3.4050418813899341       0.54744567352775664     
  0.23509422528707091       -1.6844599163128848     
   1.9006290293721904       -1.2273675752451472     
  0.98365691305203740      -0.43270026807003581     
   5.9768388460620798        1.7107931401411396     
   4.3324305524339337       0.32302030478579391     
   4.3270738694672204        1.2221254243235204     
   5.2745687906669545       0.38907564163970615     
  0.37933169116371346       -1.7327732220596241     
   1.9715331234073687      -0.27445324468760796     
   1.0316012782169750      -0.34573088971815430     
   2.7972571705276295      -0.50555454501921471     
   4.2931504260115361       0.22669112266841654     
   4.5890754779709582        1.2414671345196675     
   5.2305712501630168       0.30273626313441521     
   3.4648758164307196       0.51730339635963685     
   2.0062970448655051      -0.17972081557664649     
   1.7498468270216776       -1.2386688932513374     
   2.8399328772278380      -0.52871089874253696     
   6.1652703477603126        1.6294827264555889     
   4.2628286926654795       0.13352542429493708     
   4.4776066648075457        1.2350687848736797     
   3.4210747586400885       0.53979014300929729     
  0.18578210867519829       -1.6631866115611460     
   1.8612556377963401       -1.2307731574196326     
  0.96478604506901178      -0.46372456962812503     
   2.8848261846880945      -0.55055514920109783     
   6.0274907212081956        1.6925928924226852     
   4.3485432651947207       0.35790804019388922     
   4.3663522822666536        1.2258869048779022     
   5.2920414584462137       0.41994657808119273     
  0.32747189757247952       -1.7176563760192431     
   1.9570549992800466      -0.30876532032983772     
   1.0155271518158528      -0.37639610734627316     
   2.7827024393035771      -0.49702070774281448     
   5.8822582547942233        1.7383677242017208     
   4.3060200385073557       0.26043424197018938     
   5.2452492561474955       0.33314644400125276     
   3.4798453637342277       0.50901870228422663     
   1.9950097142900631      -0.21290469512730462     
   1.7103705534045375       -1.2407397946642216     
   1.0583745102427073      -0.29026663020039056     
   2.8245606522752809      -0.52066665595555506     
   4.2725599320007035       0.16616239830559504     
   4.5170738558991488        1.2376965289535009     
   3.4368378213531514       0.53197698253070247     
  0.13749602243194659       -1.6397570450102990     
   2.0240491989912925      -0.12018945140025991     
   1.8218321845939940       -1.2338825431876730     
  0.94492674965024293      -0.49482406639982462     
   2.8686837925210824      -0.54296304726013267     
   6.0772071223384359        1.6722136943740096     
   4.4057007802998882        1.2294038200018258     
   5.3105045547590848       0.45093172539757542     
  0.27645375963447805       -1.7003558922262012     
   1.9414219144046001      -0.34348458727924114     
   1.9330251093714068       -1.2243647274297023     
  0.99846265016773117      -0.40721228837627876     
   5.9344450896839902        1.7241488393801769     
   4.3200261157507356       0.29457946939483071     
   5.2609156445858147       0.36374221117482908     
   3.4945224030815325       0.50055841899880693     
  0.42264893552521698       -1.7435937308732661     
   1.9826045020930110      -0.24648350815772430     
   1.0441030382522385      -0.32059351263837460     
   2.8094723675500717      -0.51245305092691185     
   4.2833905163744106       0.19918531697717401     
   4.5565512612563666        1.2399377274509165     
   3.4523252966785094       0.52400116402905961     
   9.0297770961910828E-002  -1.6141979117785887     
   2.0147670960772643      -0.15266950309102381     
   1.7823743274570560       -1.2366585528400469     
   2.8528088731184624      -0.53521545291019901     
   6.1259235397013612        1.6496697765489250     
   4.4451054346929695        1.2326397167574772     
   5.3299568814966491       0.48200369299126611     
   3.4078828695465972       0.54610955453655696     
  0.22634402707694790       -1.6808732183572563     
   1.8937038692142423       -1.2279867868596646     
  0.98040752841395573      -0.43815363246161315     
   5.9858181568045978        1.7077483653655365     
   4.3351817742696284       0.32913063809753879     
   4.3339809382293524        1.2228035633333139     
   5.2775720221470905       0.39449925783702405     
  0.37014668558862240       -1.7302708782961489     
   1.9690682446794767      -0.28046253924029585     
   1.0288441145857163      -0.35111570399615993     
   2.7946740700218555      -0.50406562341145900     
   4.2953335633396676       0.23260072193483039     
   4.5960202861986872        1.2417543917196134     
   5.2330829091167956       0.30807374573458657     
   3.4675312922718149       0.51585789087004352     
   2.0043910307664419      -0.18553257236808415     
   1.7428989469117013       -1.2390635985885503     
   2.8372071477260619      -0.52730724441249688     
   6.1735773346767786        1.6249842470335805     
   4.2644621857228202       0.13924163263723677     
   4.4845510923799097        1.2355576103831600     
   3.4238686743833568       0.53842665685005209     
  0.17720791387148438       -1.6592188748669758     
   1.8543205858138307       -1.2313429155510811     
  0.96136255515929037      -0.46919322214614789     
   2.8819660900971797      -0.54923003414544247     
   6.0363101481087114        1.6891640028698645     
   4.3732726416469845        1.2265246194423896     
   5.2952190393559917       0.42539223004497689     
  0.31843011776697949       -1.7147700233479615     
   1.9543878015679184      -0.31484606591478725     
   1.0125957502102310      -0.38180931313347033     
   2.7801719060119439      -0.49550015801487107     
   5.8914987740279088        1.7360231021495296     
   4.3084022320723960       0.26641428397701905     
   5.2479347061056032       0.33851830649391745     
   3.4824498045587688       0.50754260351029934     
   1.9929079148153619      -0.21878553295881645     
   1.7034241396682646       -1.2410597859718389     
   1.0559343145920579      -0.29558876547224600     
   2.8218844604493682      -0.51923352909115417     
   4.2743859541493947       0.17194602036928844     
   4.5240213761176378        1.2381200695897734     
   3.4395836577275531       0.53058522777262473     
  0.12910885653485593       -1.6354123383007708     
   2.0224943623103968      -0.12587826825307410     
   1.8148899076172356       -1.2343963381704501     
   2.8658703620943555      -0.54161094791888509     
   6.0858551864309760        1.6684025423960205     
   4.4126320675468023        1.2299947366259865     
   5.3138563501243752       0.45639467615111728     
  0.26756705313965767       -1.6970851257476893     
   1.9385501057726060      -0.34963725631227566     
   1.9261099518251612       -1.2250198629154325     
  0.99535689581122000      -0.41264942391534176     
   5.9435473269503376        1.7214208400152620     
   4.3226096784817258       0.30063070766278133     
   5.2637752358835641       0.36914424928711809     
   3.4970747271188998       0.49905098502283896     
  0.41335496100089131       -1.7414063803484361     
   1.9803046010018761      -0.25243442572750674     
   1.0414892424185709      -0.32595170980027566     
   2.8068467700494892      -0.51098964903919153     
   4.2854113712951261       0.20503756310877916     
   4.5634986891422713        1.2402893132542527     
   5.2215863097273072       0.28314016681272647     
   3.4550220251065298       0.52258027955673358     
   2.0130206747912212      -0.15842519604997773     
   1.7754277077956075       -1.2371097963395972     
   2.8500431044865167      -0.53383545154045653     
   6.1343890749309793        1.6454797914513193     
   4.4520450718014430        1.2331773626645492     
   5.3334825707316540       0.48747900131661892     
   3.4107156452980689       0.54476868621906160     
  0.21762398961459439       -1.6772192336667708     
   1.8867767843057308       -1.2285977630739051     
  0.97712748192568455      -0.44361004277108707     
   5.9947701740913857        1.7046359250660230     
   4.3379690062768503       0.33525363097004379     
   4.3408905078985285        1.2234750452955521     
   5.2806059397437579       0.39992708687674944     
  0.36098601793202079       -1.7277010515207076     
   1.9665679263333118      -0.28648436520899634     
   1.0260563021155562      -0.35650583025495219     
   2.7921001415977429      -0.50257118671088430     
   5.8480381640842296        1.7464218404414504     
   4.2975515651136647       0.23852265593120797     
   5.2356251215977849       0.31341757615657656     
   3.4701778639938539       0.51440705688454380     
   2.0024507275214205      -0.19135640756194233     
   1.7359510815423604       -1.2394456406218910     
   2.8344900607354901      -0.52589846316329469     
   6.1818495270994021        1.6204203962233887     
   4.2661293962119515       0.14496961160030550     
   4.4914962857624445        1.2360354277070178     
   3.4266542021386499       0.53705825984315692     
  0.16866584531976514       -1.6551844552436727     
   1.8473840627832132       -1.2319032990165639     
  0.95790845977116845      -0.47466405100882658     
   2.8791141367600943      -0.54790023831519052     
   6.0451002403606680        1.6856676582906116     
   4.3801951016831353        1.2271545630274912     
   5.2984272957649736       0.43084127566466646     
  0.30941477715998644       -1.7118160003796865     
   1.9516847594146611      -0.32093944129620344     
   1.9584663142100780       -1.2218926766395177     
   1.0096336671646995      -0.38722705929174267     
   2.7776507380119568      -0.49397397036160734     
   5.9007158311470533        1.7336111557572962     
   4.3108196976478865       0.27240680666506689     
   5.2506507829344500       0.34389578953828892     
   3.4850451521014065       0.50606104251367590     
   1.9907714189296257      -0.22467863651119879     
   1.6964783385480118       -1.2413659339355141     
   1.0534636036655556      -0.30091753958837542     
   2.8192170957243405      -0.51779513101832719     
   4.2762460980254531       0.17774163596689968     
   4.5309691170847017        1.2385314315584179     
   3.4423209266200274       0.52918840766571285     
  0.12075572037474558       -1.6310018232903438     
   2.0209059738585324      -0.13157875733808791     
   1.8079466512451958       -1.2348996042316269     
   2.8630652468233819      -0.54025400343983154     
   6.0944719268443208        1.6645244254508893     
   4.4195650173698695        1.2305767499289013     
   5.3172387782313635       0.46186016594974000     
  0.25870884623600432       -1.6937467834474424     
   1.9356420517362949      -0.35580261587375706     
   1.9191925241425665       -1.2256676887185134     
  0.99222045776311774      -0.41809029483232263     
   5.9526239862091614        1.7186252134447972     
   4.3252289192791267       0.30669453957772158     
   5.2666654987932802       0.37455114963082820     
   3.4996177657915268       0.49753796278026957     
  0.40408356796626776       -1.7391519112541864     
   1.9779695957104764      -0.25839776766631367     
   1.0388448465361861      -0.33131583081312022     
   2.8042301875297397      -0.50952083910089851     
   4.2874667546368954       0.21090200107019200     
   4.5704457552253857        1.2406275423884765     
   5.2239856117272083       0.28845320659821078     
